../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	4.5	0.1389463244	0.07103007314	84	118	0.06791625128	0.2881355932	0.2202193419	11.67149125	8.38154863	0.7181214851
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	4.5	0.1389463244	0.07103007314	84	118	0.06791625128	0.2881355932	0.2202193419	11.67149125	8.38154863	0.7181214851
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	2.5	0.2337772839	0.07103007314	50	118	0.1627472108	0.5762711864	0.4135239757	11.6888642	8.38154863	0.7170541542
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	1.5	4	0.1539499422	0.07103007314	76	118	0.08291986909	0.3559322034	0.2730123343	11.70019561	8.38154863	0.7163597012
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	4	0.1539499422	0.07103007314	76	118	0.08291986909	0.3559322034	0.2730123343	11.70019561	8.38154863	0.7163597012
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	4.5	0.1724582328	0.07103007314	68	118	0.1014281597	0.4237288136	0.3223006539	11.72715983	8.38154863	0.7147125774
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	4	0.1415705627	0.07103007314	83	118	0.0705404896	0.2966101695	0.2260696799	11.75035671	8.38154863	0.7133016332
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	4.5	0.1781713347	0.07103007314	66	118	0.1071412615	0.4406779661	0.3335367046	11.75930809	8.38154863	0.7127586561
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	2.5	0.1373986342	0.07103007314	86	118	0.06636856103	0.2711864407	0.2048178796	11.81628254	8.38154863	0.7093219549
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	3.5	0.289427073	0.07103007314	41	118	0.2183969999	0.6525423729	0.434145373	11.86650999	8.38154863	0.7063196032
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3	2.5	0.1697134178	0.07103007314	70	118	0.09868334466	0.406779661	0.3080963164	11.87993925	8.38154863	0.7055211695
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	2.5	0.1697134178	0.07103007314	70	118	0.09868334466	0.406779661	0.3080963164	11.87993925	8.38154863	0.7055211695
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	2.5	0.1543821638	0.07103007314	77	118	0.08335209063	0.3474576271	0.2641055365	11.88742661	8.38154863	0.7050767929
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	2	0.1228164748	0.07103007314	97	118	0.05178640166	0.1779661017	0.1261797	11.91319806	8.38154863	0.7035515226
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	2	0.128557744	0.07103007314	93	118	0.05752767089	0.2118644068	0.1543367359	11.95587019	8.38154863	0.7010404507
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	4.5	0.2081255257	0.07103007314	58	118	0.1370954526	0.5084745763	0.3713791237	12.07128049	8.38154863	0.6943379898
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	2.5	2.5	0.2281483882	0.07103007314	53	118	0.157118315	0.5508474576	0.3937291426	12.09186457	8.38154863	0.6931560124
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	3	0.1343689335	0.07103007314	90	118	0.06333886033	0.2372881356	0.1739492753	12.09320401	8.38154863	0.6930792387
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	5	0.16819552	0.07103007314	72	118	0.0971654469	0.3898305085	0.2926650616	12.11007744	8.38154863	0.6921135451
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	5	0.16819552	0.07103007314	72	118	0.0971654469	0.3898305085	0.2926650616	12.11007744	8.38154863	0.6921135451
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4	2.5	0.1377416661	0.07103007314	88	118	0.06671159293	0.2542372881	0.1875256952	12.12126661	8.38154863	0.6914746534
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	2.5	0.1320688702	0.07103007314	92	118	0.06103879703	0.2203389831	0.159300186	12.15033606	8.38154863	0.6898203138
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	4.5	0.1994029163	0.07103007314	61	118	0.1283728431	0.4830508475	0.3546780043	12.16357789	8.38154863	0.6890693432
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	2.5	0.1467825727	0.07103007314	83	118	0.0757524996	0.2966101695	0.2208576699	12.18295354	8.38154863	0.6879734544
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	4.5	0.1694655904	0.07103007314	72	118	0.09843551721	0.3898305085	0.2913949913	12.20152251	8.38154863	0.6869264575
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	3	0.2843437797	0.07103007314	43	118	0.2133137066	0.6355932203	0.4222795138	12.22678253	8.38154863	0.6855072961
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4.5	5	0.1946905905	0.07103007314	63	118	0.1236605173	0.4661016949	0.3424411776	12.2655072	8.38154863	0.6833430117
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	4.5	4.5	0.1168184323	0.07103007314	105	118	0.04578835917	0.1101694915	0.06438113236	12.26593539	8.38154863	0.6833191569
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	4.5	0.1168184323	0.07103007314	105	118	0.04578835917	0.1101694915	0.06438113236	12.26593539	8.38154863	0.6833191569
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	4.5	0.1168184323	0.07103007314	105	118	0.04578835917	0.1101694915	0.06438113236	12.26593539	8.38154863	0.6833191569
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	4.5	0.1168184323	0.07103007314	105	118	0.04578835917	0.1101694915	0.06438113236	12.26593539	8.38154863	0.6833191569
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	3	0.1396820082	0.07103007314	88	118	0.06865193504	0.2542372881	0.1855853531	12.29201672	8.38154863	0.6818692832
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	4.5	0.1643621459	0.07103007314	75	118	0.09333207278	0.3644067797	0.2710747069	12.32716094	8.38154863	0.6799253022
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	2.5	0.1475895157	0.07103007314	84	118	0.07655944252	0.2881355932	0.2115761507	12.39751931	8.38154863	0.6760665918
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	3	0.1364996473	0.07103007314	91	118	0.0654695742	0.2288135593	0.1633439851	12.42146791	8.38154863	0.6747631353
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	3.5	2.5	0.1428434186	0.07103007314	87	118	0.07181334541	0.2627118644	0.190898519	12.42737741	8.38154863	0.6744422698
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	3.5	2.5	0.1428434186	0.07103007314	87	118	0.07181334541	0.2627118644	0.190898519	12.42737741	8.38154863	0.6744422698
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	5	0.1941966586	0.07103007314	64	118	0.1231665854	0.4576271186	0.3344605332	12.42858615	8.38154863	0.6743766772
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	5	0.1535494323	0.07103007314	81	118	0.08251935917	0.313559322	0.2310399629	12.43750402	8.38154863	0.6738931396
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	2.5	0.138310148	0.07103007314	90	118	0.06728007489	0.2372881356	0.1700080607	12.44791332	8.38154863	0.6733296106
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	4.5	0.2966750055	0.07103007314	42	118	0.2256449324	0.6440677966	0.4184228642	12.46035023	8.38154863	0.6726575476
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	2.5	0.1374523814	0.07103007314	91	118	0.06642230828	0.2288135593	0.162391251	12.50816671	8.38154863	0.6700860986
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4.5	2.5	0.138521675	0.07103007314	91	118	0.06749160185	0.2288135593	0.1613219575	12.60547242	8.38154863	0.6649134875
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	4.5	0.2080528646	0.07103007314	61	118	0.1370227915	0.4830508475	0.346028056	12.69122474	8.38154863	0.6604207869
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	5	0.1848357537	0.07103007314	69	118	0.1138056806	0.4152542373	0.3014485567	12.753667	8.38154863	0.6571873507
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	2.5	0.210296984	0.07103007314	61	118	0.1392669109	0.4830508475	0.3437839366	12.82811603	8.38154863	0.6533733101
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	2.5	0.1365397988	0.07103007314	94	118	0.0655097257	0.2033898305	0.1378801048	12.83474109	8.38154863	0.6530360504
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	5	0.153704709	0.07103007314	84	118	0.08267463585	0.2881355932	0.2054609574	12.91119555	8.38154863	0.649169056
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	2.5	0.1339599812	0.07103007314	97	118	0.06292990803	0.1779661017	0.1150361937	12.99411817	8.38154863	0.6450263511
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	2.5	0.1567576299	0.07103007314	83	118	0.0857275568	0.2966101695	0.2108826127	13.01088329	8.38154863	0.6441952054
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	2.5	0.1396813412	0.07103007314	95	118	0.06865126808	0.1949152542	0.1262639862	13.26972742	8.38154863	0.6316292994
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	2.5	0.1464409742	0.07103007314	91	118	0.07541090106	0.2288135593	0.1534026583	13.32612865	8.38154863	0.6289560043
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	5	0.2083643644	0.07103007314	64	118	0.1373342913	0.4576271186	0.3202928273	13.33531932	8.38154863	0.6285225293
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	2.5	0.1466686011	0.07103007314	91	118	0.07563852792	0.2288135593	0.1531750314	13.3468427	8.38154863	0.6279798767
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	2.5	0.1363921558	0.07103007314	98	118	0.06536208263	0.1694915254	0.1041294428	13.36643126	8.38154863	0.6270595692
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	2.5	0.1365831422	0.07103007314	99	118	0.0655530691	0.1610169492	0.09546388005	13.52173108	8.38154863	0.6198576632
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	2.5	0.1365831422	0.07103007314	99	118	0.0655530691	0.1610169492	0.09546388005	13.52173108	8.38154863	0.6198576632
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3	3	0.1774860551	0.07103007314	77	118	0.106455982	0.3474576271	0.2410016451	13.66642624	8.38154863	0.6132948351
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	2.5	0.1625345259	0.07103007314	85	118	0.09150445273	0.2796610169	0.1881565642	13.8154347	8.38154863	0.6066800512
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	3	0.1766480032	0.07103007314	79	118	0.10561793	0.3305084746	0.2248905445	13.95519225	8.38154863	0.6006043112
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	2.5	0.1717915025	0.07103007314	82	118	0.1007614294	0.3050847458	0.2043233164	14.08690321	8.38154863	0.5949887287
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	2.5	0.1717915025	0.07103007314	82	118	0.1007614294	0.3050847458	0.2043233164	14.08690321	8.38154863	0.5949887287
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	3	0.1684737771	0.07103007314	84	118	0.09744370392	0.2881355932	0.1906918893	14.15179727	8.38154863	0.5922603658
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	3	0.1729703648	0.07103007314	82	118	0.1019402916	0.3050847458	0.2031444541	14.18356991	8.38154863	0.5909336424
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	2.5	0.1446432939	0.07103007314	99	118	0.07361322076	0.1610169492	0.0874037284	14.3196861	8.38154863	0.5853165058
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	2.5	0.1695452819	0.07103007314	85	118	0.09851520872	0.2796610169	0.1811458082	14.41134896	8.38154863	0.5815936214
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	5	0.19512972	0.07103007314	74	118	0.1240996468	0.3728813559	0.2487817091	14.43959928	8.38154863	0.580455764
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	3	0.1679590407	0.07103007314	87	118	0.0969289676	0.2627118644	0.1657828968	14.61243654	8.38154863	0.5735900789
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	3	0.1731923784	0.07103007314	86	118	0.1021623053	0.2711864407	0.1690241354	14.89454455	8.38154863	0.5627260776
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	2.5	0.1744600382	0.07103007314	86	118	0.1034299651	0.2711864407	0.1677564756	15.00356329	8.38154863	0.5586372031
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	2.5	0.1680875277	0.07103007314	91	118	0.09705745458	0.2288135593	0.1317561047	15.29596502	8.38154863	0.5479581457
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	5	0.2096775493	0.07103007314	74	118	0.1386474762	0.3728813559	0.2342338797	15.51613865	8.38154863	0.540182633
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	3	0.1747180738	0.07103007314	89	118	0.1036880006	0.2457627119	0.1420747112	15.54990857	8.38154863	0.5390095121
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	2.5	0.2078564476	0.07103007314	76	118	0.1368263744	0.3559322034	0.219105829	15.79709002	8.38154863	0.5305754808
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	3	0.1729747065	0.07103007314	94	118	0.1019446334	0.2033898305	0.1014451971	16.25962241	8.38154863	0.5154823659
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	3	0.1771335717	0.07103007314	92	118	0.1061034986	0.2203389831	0.1142354845	16.2962886	8.38154863	0.5143225453
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	3	0.1712581432	0.07103007314	97	118	0.1002280701	0.1779661017	0.07773803161	16.61203989	8.38154863	0.5045466231
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	3	0.2082463411	0.07103007314	81	118	0.137216268	0.313559322	0.1763430541	16.86795363	8.38154863	0.4968918468
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	4	0.2413008549	0.07103007314	70	118	0.1702707818	0.406779661	0.2365088792	16.89105984	8.38154863	0.4962121209
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	4	0.238318282	0.07103007314	71	118	0.1672882088	0.3983050847	0.2310168759	16.92059802	8.38154863	0.4953458867
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	3	0.2075325417	0.07103007314	83	118	0.1365024685	0.2966101695	0.160107701	17.22520096	8.38154863	0.4865864062
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	4	0.2362565153	0.07103007314	74	118	0.1652264421	0.3728813559	0.2076549138	17.48298213	8.38154863	0.47941184
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	3	0.2044113155	0.07103007314	86	118	0.1333812424	0.2711864407	0.1378051983	17.57937313	8.38154863	0.4767831348
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	3	0.2006206679	0.07103007314	88	118	0.1295905947	0.2542372881	0.1246466934	17.65461877	8.38154863	0.4747510404
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	4	0.2235335104	0.07103007314	81	118	0.1525034372	0.313559322	0.1610558848	18.10621434	8.38154863	0.4629100525
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	3	0.2001886065	0.07103007314	91	118	0.1291585334	0.2288135593	0.09965502593	18.21716319	8.38154863	0.4600907694
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	4	0.2240845177	0.07103007314	82	118	0.1530544446	0.3050847458	0.1520303012	18.37493045	8.38154863	0.4561404274
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	4	0.2274379607	0.07103007314	81	118	0.1564078876	0.313559322	0.1571514345	18.42247482	8.38154863	0.4549632291
