../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	3.3	0.3134600675	0.06516509765	40	118	0.2482949698	0.6610169492	0.4127219793	12.5384027	7.689481523	0.6132744105
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.3	0.3134600675	0.06516509765	40	118	0.2482949698	0.6610169492	0.4127219793	12.5384027	7.689481523	0.6132744105
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	2.7	0.1364189846	0.06516509765	92	118	0.07125388699	0.2203389831	0.1490850961	12.55054659	7.689481523	0.6126810071
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	2.7	0.1364189846	0.06516509765	92	118	0.07125388699	0.2203389831	0.1490850961	12.55054659	7.689481523	0.6126810071
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.2	4.4	0.2414908087	0.06516509765	52	118	0.1763257111	0.5593220339	0.3829963228	12.55752205	7.689481523	0.6123406744
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	3.5	0.1231344354	0.06516509765	102	118	0.05796933775	0.1355932203	0.07762388259	12.55971241	7.689481523	0.6122338849
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.4	3.5	0.1231344354	0.06516509765	102	118	0.05796933775	0.1355932203	0.07762388259	12.55971241	7.689481523	0.6122338849
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	3.1	0.1513965536	0.06516509765	83	118	0.08623145592	0.2966101695	0.2103787136	12.56591395	7.689481523	0.611931735
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.7	3.1	0.1513965536	0.06516509765	83	118	0.08623145592	0.2966101695	0.2103787136	12.56591395	7.689481523	0.611931735
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	4.5	0.3142634626	0.06516509765	40	118	0.249098365	0.6610169492	0.4119185842	12.5705385	7.689481523	0.6117066122
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	4.5	0.2028019542	0.06516509765	62	118	0.1376368565	0.4745762712	0.3369394147	12.57372116	7.689481523	0.6115517774
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.1	3.5	0.2131312485	0.06516509765	59	118	0.1479661509	0.5	0.3520338491	12.57474366	7.689481523	0.6115020496
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	4	0.1633693523	0.06516509765	77	118	0.09820425463	0.3474576271	0.2492533725	12.57944013	7.689481523	0.6112737488
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	2.5	0.1615491887	0.06516509765	78	118	0.09638409101	0.3389830508	0.2425989598	12.60083672	7.689481523	0.610235788
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.2	2.5	0.1615491887	0.06516509765	78	118	0.09638409101	0.3389830508	0.2425989598	12.60083672	7.689481523	0.610235788
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	2.8	0.24249744	0.06516509765	52	118	0.1773323423	0.5593220339	0.3819896916	12.60986688	7.689481523	0.6097987867
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	3.5	0.2336434925	0.06516509765	54	118	0.1684783949	0.5423728814	0.3738944865	12.6167486	7.689481523	0.6094661762
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.6	2.6	0.2426758836	0.06516509765	52	118	0.1775107859	0.5593220339	0.381811248	12.61914595	7.689481523	0.6093503915
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.3	4.2	0.2630155257	0.06516509765	48	118	0.197850428	0.593220339	0.3953699109	12.62474523	7.689481523	0.6090801344
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.2	3.3	0.2004801338	0.06516509765	63	118	0.1353150362	0.4661016949	0.3307866587	12.63024843	7.689481523	0.6088147485
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.4	4.5	0.1974893013	0.06516509765	64	118	0.1323242037	0.4576271186	0.325302915	12.63931528	7.689481523	0.6083780133
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	3.4	0.2183661758	0.06516509765	58	118	0.1532010782	0.5084745763	0.3552734981	12.6652382	7.689481523	0.6071327994
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3.2	0.2390398232	0.06516509765	53	118	0.1738747256	0.5508474576	0.3769727321	12.66911063	7.689481523	0.6069472236
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3.4	0.1605386912	0.06516509765	79	118	0.09537359359	0.3305084746	0.235134881	12.68255661	7.689481523	0.6063037415
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.2	4	0.27572047	0.06516509765	46	118	0.2105553723	0.6101694915	0.3996141192	12.68314162	7.689481523	0.6062757757
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.1	3.5	0.2188341892	0.06516509765	58	118	0.1536690916	0.5084745763	0.3548054847	12.69238298	7.689481523	0.6058343447
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	3.9	0.2016508636	0.06516509765	63	118	0.1364857659	0.4661016949	0.329615929	12.70400441	7.689481523	0.6052801367
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	2.9	0.2823402794	0.06516509765	45	118	0.2171751817	0.6186440678	0.4014688861	12.70531257	7.689481523	0.6052178158
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.3	4.3	0.2155160329	0.06516509765	59	118	0.1503509353	0.5	0.3496490647	12.71544594	7.689481523	0.6047354971
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	4.4	0.2120470918	0.06516509765	60	118	0.1468819942	0.4915254237	0.3446434295	12.72282551	7.689481523	0.6043847349
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	4.4	0.2120470918	0.06516509765	60	118	0.1468819942	0.4915254237	0.3446434295	12.72282551	7.689481523	0.6043847349
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.4	0.2195973361	0.06516509765	58	118	0.1544322385	0.5084745763	0.3540423378	12.7366455	7.689481523	0.603728943
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	3.4	0.2195973361	0.06516509765	58	118	0.1544322385	0.5084745763	0.3540423378	12.7366455	7.689481523	0.603728943
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	3.9	0.1633396515	0.06516509765	78	118	0.09817455382	0.3389830508	0.240808497	12.74049281	7.689481523	0.6035466316
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	3.4	0.3107526132	0.06516509765	41	118	0.2455875156	0.6525423729	0.4069548573	12.74085714	7.689481523	0.603529373
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	4.4	0.2832510872	0.06516509765	45	118	0.2180859896	0.6186440678	0.4005580782	12.74629893	7.689481523	0.603271708
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	4.4	0.2832510872	0.06516509765	45	118	0.2180859896	0.6186440678	0.4005580782	12.74629893	7.689481523	0.603271708
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	4	0.2090825912	0.06516509765	61	118	0.1439174936	0.4830508475	0.3391333539	12.75403807	7.689481523	0.6029056432
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	4.5	0.3038757513	0.06516509765	42	118	0.2387106537	0.6440677966	0.4053571429	12.76278156	7.689481523	0.6024926063
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.1	3	0.2026326626	0.06516509765	63	118	0.1374675649	0.4661016949	0.32863413	12.76585774	7.689481523	0.6023474238
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.3	3.7	0.3451193819	0.06516509765	37	118	0.2799542842	0.686440678	0.4064863937	12.76941713	7.689481523	0.6021795235
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	3.8	0.2455675265	0.06516509765	52	118	0.1804024288	0.5593220339	0.3789196051	12.76951138	7.689481523	0.6021750791
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.8	0.2455675265	0.06516509765	52	118	0.1804024288	0.5593220339	0.3789196051	12.76951138	7.689481523	0.6021750791
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.8	0.2455675265	0.06516509765	52	118	0.1804024288	0.5593220339	0.3789196051	12.76951138	7.689481523	0.6021750791
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	3	0.1659167685	0.06516509765	77	118	0.1007516709	0.3474576271	0.2467059563	12.77559118	7.689481523	0.6018885089
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	3	0.1659167685	0.06516509765	77	118	0.1007516709	0.3474576271	0.2467059563	12.77559118	7.689481523	0.6018885089
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	4	0.2205744025	0.06516509765	58	118	0.1554093049	0.5084745763	0.3530652714	12.79331535	7.689481523	0.6010546378
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	3.2	0.2461137583	0.06516509765	52	118	0.1809486607	0.5593220339	0.3783733732	12.79791543	7.689481523	0.6008385947
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.2	0.2461137583	0.06516509765	52	118	0.1809486607	0.5593220339	0.3783733732	12.79791543	7.689481523	0.6008385947
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	4	0.2370382627	0.06516509765	54	118	0.171873165	0.5423728814	0.3704997163	12.80006619	7.689481523	0.6007376377
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.6	3.9	0.2418734781	0.06516509765	53	118	0.1767083805	0.5508474576	0.3741390772	12.81929434	7.689481523	0.5998365681
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.2	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.3	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.4	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.2	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.3	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.4	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	3.2	0.1321956706	0.06516509765	97	118	0.06703057298	0.1779661017	0.1109355287	12.82298005	7.689481523	0.599664157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3.4	0.2618295043	0.06516509765	49	118	0.1966644067	0.5847457627	0.388081356	12.82964571	7.689481523	0.5993526007
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.1	3.3	0.1210668454	0.06516509765	106	118	0.05590174777	0.1016949153	0.04579316749	12.83308561	7.689481523	0.5991919445
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.1	3.3	0.1210668454	0.06516509765	106	118	0.05590174777	0.1016949153	0.04579316749	12.83308561	7.689481523	0.5991919445
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	3.6	0.2139444326	0.06516509765	60	118	0.148779335	0.4915254237	0.3427460888	12.83666596	7.689481523	0.5990248207
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.2	3.7	0.1948786061	0.06516509765	66	118	0.1297135084	0.4406779661	0.3109644577	12.861988	7.689481523	0.5978454903
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.1	0.2475998004	0.06516509765	52	118	0.1824347028	0.5593220339	0.3768873311	12.87518962	7.689481523	0.5972324873
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.1	0.2475998004	0.06516509765	52	118	0.1824347028	0.5593220339	0.3768873311	12.87518962	7.689481523	0.5972324873
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.1	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.2	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.3	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.4	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.1	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.2	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.3	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.4	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	3.1	0.12269702	0.06516509765	105	118	0.05753192232	0.1101694915	0.0526375692	12.8831871	7.689481523	0.5968617443
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.2	3.2	0.2114319298	0.06516509765	61	118	0.1462668321	0.4830508475	0.3367840153	12.89734772	7.689481523	0.5962064211
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.4	0.2529269871	0.06516509765	51	118	0.1877618895	0.5677966102	0.3800347207	12.89927634	7.689481523	0.5961172796
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	4	0.2150298377	0.06516509765	60	118	0.14986474	0.4915254237	0.3416606837	12.90179026	7.689481523	0.596001126
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.1	4.3	0.2264081382	0.06516509765	57	118	0.1612430405	0.5169491525	0.355706112	12.90526387	7.689481523	0.5958407048
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	4.3	0.2264081382	0.06516509765	57	118	0.1612430405	0.5169491525	0.355706112	12.90526387	7.689481523	0.5958407048
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	4.2	0.3488105065	0.06516509765	37	118	0.2836454088	0.686440678	0.4027952691	12.90598874	7.689481523	0.5958072394
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.6	3.3	0.2306278045	0.06516509765	56	118	0.1654627069	0.5254237288	0.359961022	12.91515705	7.689481523	0.5953842831
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	3.3	0.2306278045	0.06516509765	56	118	0.1654627069	0.5254237288	0.359961022	12.91515705	7.689481523	0.5953842831
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.2	4.5	0.2117557392	0.06516509765	61	118	0.1465906415	0.4830508475	0.3364602059	12.91710009	7.689481523	0.5952947232
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	3.5	0.125454763	0.06516509765	103	118	0.06028966536	0.1271186441	0.06682897871	12.92184059	7.689481523	0.5950763337
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	3.5	0.125454763	0.06516509765	103	118	0.06028966536	0.1271186441	0.06682897871	12.92184059	7.689481523	0.5950763337
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	3.2	0.1746987829	0.06516509765	74	118	0.1095336852	0.3728813559	0.2633476707	12.92770993	7.689481523	0.5948061616
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.3	2.6	0.2229395146	0.06516509765	58	118	0.157774417	0.5084745763	0.3507001593	12.93049185	7.689481523	0.5946781927
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.4	3.8	0.2020589615	0.06516509765	64	118	0.1368938639	0.4576271186	0.3207332548	12.93177354	7.689481523	0.5946192532
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.9	3.6	0.2120814818	0.06516509765	61	118	0.1469163841	0.4830508475	0.3361344634	12.93697039	7.689481523	0.5943803915
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.8	4	0.2271132868	0.06516509765	57	118	0.1619481892	0.5169491525	0.3550009634	12.94545735	7.689481523	0.5939907194
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.8	4	0.2271132868	0.06516509765	57	118	0.1619481892	0.5169491525	0.3550009634	12.94545735	7.689481523	0.5939907194
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.3	3	0.1826930982	0.06516509765	71	118	0.1175280006	0.3983050847	0.2807770842	12.97120998	7.689481523	0.5928114291
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	3.3	0.2276445397	0.06516509765	57	118	0.162479442	0.5169491525	0.3544697105	12.97573876	7.689481523	0.5926045264
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.2	0.2162822298	0.06516509765	60	118	0.1511171321	0.4915254237	0.3404082916	12.97693379	7.689481523	0.5925499544
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	2.9	0.2360317241	0.06516509765	55	118	0.1708666265	0.5338983051	0.3630316786	12.98174483	7.689481523	0.5923303551
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	4.5	0.1883071468	0.06516509765	69	118	0.1231420491	0.4152542373	0.2921121882	12.99319313	7.689481523	0.5918084529
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.1	4.5	0.2096378593	0.06516509765	62	118	0.1444727617	0.4745762712	0.3301035095	12.99754728	7.689481523	0.5916101983
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.3	3.6	0.2167362637	0.06516509765	60	118	0.151571166	0.4915254237	0.3399542577	13.00417582	7.689481523	0.5913086403
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.3	3.6	0.2167362637	0.06516509765	60	118	0.151571166	0.4915254237	0.3399542577	13.00417582	7.689481523	0.5913086403
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3.4	0.2242933646	0.06516509765	58	118	0.1591282669	0.5084745763	0.3493463093	13.00901515	7.689481523	0.5910886748
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.2	3.7	0.2958461135	0.06516509765	44	118	0.2306810159	0.6271186441	0.3964376282	13.01722899	7.689481523	0.5907156989
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.3	3.2	0.2713834239	0.06516509765	48	118	0.2062183263	0.593220339	0.3870020127	13.02640435	7.689481523	0.590299619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	3.4	0.2171565661	0.06516509765	60	118	0.1519914685	0.4915254237	0.3395339553	13.02939397	7.689481523	0.5901641736
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	3.4	0.2171565661	0.06516509765	60	118	0.1519914685	0.4915254237	0.3395339553	13.02939397	7.689481523	0.5901641736
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.4	0.2171565661	0.06516509765	60	118	0.1519914685	0.4915254237	0.3395339553	13.02939397	7.689481523	0.5901641736
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3.4	0.2171565661	0.06516509765	60	118	0.1519914685	0.4915254237	0.3395339553	13.02939397	7.689481523	0.5901641736
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	3.4	0.3437414316	0.06516509765	38	118	0.2785763339	0.6779661017	0.3993897678	13.0621744	7.689481523	0.5886831157
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.9	3.1	0.2722626553	0.06516509765	48	118	0.2070975577	0.593220339	0.3861227813	13.06860746	7.689481523	0.5883933349
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.7	3.1	0.2293078833	0.06516509765	57	118	0.1641427857	0.5169491525	0.3528063669	13.07054935	7.689481523	0.5883059172
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.3	3.2	0.2905471244	0.06516509765	45	118	0.2253820268	0.6186440678	0.393262041	13.0746206	7.689481523	0.5881227271
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.7	3.2	0.2109562347	0.06516509765	62	118	0.1457911371	0.4745762712	0.3287851341	13.07928655	7.689481523	0.587912918
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.2	0.2220888513	0.06516509765	59	118	0.1569237537	0.5	0.3430762463	13.10324223	7.689481523	0.5868380809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3.2	0.2220888513	0.06516509765	59	118	0.1569237537	0.5	0.3430762463	13.10324223	7.689481523	0.5868380809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	4.1	0.2047406638	0.06516509765	64	118	0.1395755662	0.4576271186	0.3180515525	13.10340249	7.689481523	0.5868309038
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	4.1	0.2047770118	0.06516509765	64	118	0.1396119141	0.4576271186	0.3180152045	13.10572875	7.689481523	0.5867267412
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.6	3.2	0.211580986	0.06516509765	62	118	0.1464158884	0.4745762712	0.3281603828	13.11802113	7.689481523	0.5861769427
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.7	3.4	0.2981842267	0.06516509765	44	118	0.2330191291	0.6271186441	0.394099515	13.12010598	7.689481523	0.5860837967
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.1	3.4	0.2734925506	0.06516509765	48	118	0.208327453	0.593220339	0.384892886	13.12764243	7.689481523	0.5857473315
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	3	0.2577629814	0.06516509765	51	118	0.1925978837	0.5677966102	0.3751987265	13.14591205	7.689481523	0.5849332853
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3	0.2577629814	0.06516509765	51	118	0.1925978837	0.5677966102	0.3751987265	13.14591205	7.689481523	0.5849332853
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.1	3.9	0.3131659895	0.06516509765	42	118	0.2480008919	0.6440677966	0.3960669048	13.15297156	7.689481523	0.5846193378
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	4.5	0.2867623753	0.06516509765	46	118	0.2215972777	0.6101694915	0.3885722138	13.19106927	7.689481523	0.582930873
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	4.1	0.1631269279	0.06516509765	81	118	0.09796183025	0.313559322	0.2155974918	13.21328116	7.689481523	0.5819509499
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.3	3.4	0.2493328216	0.06516509765	53	118	0.184167724	0.5508474576	0.3666797337	13.21463955	7.689481523	0.5818911289
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.3	3.4	0.2493328216	0.06516509765	53	118	0.184167724	0.5508474576	0.3666797337	13.21463955	7.689481523	0.5818911289
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	3.2	0.2495676309	0.06516509765	53	118	0.1844025332	0.5508474576	0.3664449244	13.22708444	7.689481523	0.5813436484
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.1	3.2	0.2495676309	0.06516509765	53	118	0.1844025332	0.5508474576	0.3664449244	13.22708444	7.689481523	0.5813436484
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	3.5	0.2168906547	0.06516509765	61	118	0.1517255571	0.4830508475	0.3313252904	13.23032994	7.689481523	0.5812010402
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.6	3.9	0.2247201298	0.06516509765	59	118	0.1595550322	0.5	0.3404449678	13.25848766	7.689481523	0.5799667142
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.6	3.9	0.2247201298	0.06516509765	59	118	0.1595550322	0.5	0.3404449678	13.25848766	7.689481523	0.5799667142
