../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	4.5	0.1595763844	0.06516509765	64	118	0.09441128675	0.4576271186	0.3632158319	10.2128886	7.689481523	0.7529193574
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	4.5	0.1595763844	0.06516509765	64	118	0.09441128675	0.4576271186	0.3632158319	10.2128886	7.689481523	0.7529193574
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	4	0.1774938594	0.06516509765	58	118	0.1123287618	0.5084745763	0.3961458145	10.29464385	7.689481523	0.7469400241
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3.5	0.2526254433	0.06516509765	41	118	0.1874603456	0.6525423729	0.4650820272	10.35764318	7.689481523	0.7423968361
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	4	0.1799183472	0.06516509765	58	118	0.1147532496	0.5084745763	0.3937213267	10.43526414	7.689481523	0.7368746417
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	4.5	0.1535411046	0.06516509765	68	118	0.08837600691	0.4237288136	0.3353528067	10.44079511	7.689481523	0.7364842851
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	3	0.1229617773	0.06516509765	85	118	0.0577966796	0.2796610169	0.2218643373	10.45175107	7.689481523	0.7357122719
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	3	0.1542739934	0.06516509765	68	118	0.0891088957	0.4237288136	0.3346199179	10.49063155	7.689481523	0.7329855679
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	3	0.1542739934	0.06516509765	68	118	0.0891088957	0.4237288136	0.3346199179	10.49063155	7.689481523	0.7329855679
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	4	0.1617636226	0.06516509765	65	118	0.09659852497	0.4491525424	0.3525540174	10.51463547	7.689481523	0.7313122309
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	5	0.169696907	0.06516509765	62	118	0.1045318094	0.4745762712	0.3700444618	10.52120824	7.689481523	0.7308553686
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	3.5	0.15258338	0.06516509765	69	118	0.08741828235	0.4152542373	0.3278359549	10.52825322	7.689481523	0.7303663164
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	4.5	0.1374967657	0.06516509765	77	118	0.07233166801	0.3474576271	0.2751259591	10.58725096	7.689481523	0.7262963308
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	3	0.1513995348	0.06516509765	70	118	0.0862344371	0.406779661	0.3205452239	10.59796743	7.689481523	0.7255619129
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3.5	0.1861272211	0.06516509765	57	118	0.1209621234	0.5169491525	0.3959870291	10.6092516	7.689481523	0.7247901937
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	3.5	0.151965749	0.06516509765	70	118	0.08680065139	0.406779661	0.3199790096	10.63760243	7.689481523	0.7228585174
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	3.5	0.151965749	0.06516509765	70	118	0.08680065139	0.406779661	0.3199790096	10.63760243	7.689481523	0.7228585174
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	3.5	0.1746559372	0.06516509765	61	118	0.1094908396	0.4830508475	0.3735600079	10.65401217	7.689481523	0.7217451416
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	5	0.1502492339	0.06516509765	71	118	0.08508413629	0.3983050847	0.3132209485	10.66769561	7.689481523	0.7208193601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	5	0.1502492339	0.06516509765	71	118	0.08508413629	0.3983050847	0.3132209485	10.66769561	7.689481523	0.7208193601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	5	0.1502492339	0.06516509765	71	118	0.08508413629	0.3983050847	0.3132209485	10.66769561	7.689481523	0.7208193601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	5	0.1502492339	0.06516509765	71	118	0.08508413629	0.3983050847	0.3132209485	10.66769561	7.689481523	0.7208193601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	5	0.2372895651	0.06516509765	45	118	0.1721244674	0.6186440678	0.4465196004	10.67803043	7.689481523	0.7201217091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	3	0.1274198382	0.06516509765	84	118	0.06225474054	0.2881355932	0.2258808527	10.70326641	7.689481523	0.7184238184
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	5	0.1859789734	0.06516509765	58	118	0.1208138758	0.5084745763	0.3876607005	10.78678046	7.689481523	0.7128615951
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	5	0.2077312029	0.06516509765	52	118	0.1425661053	0.5593220339	0.4167559286	10.80202255	7.689481523	0.7118557183
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	3	0.2455451298	0.06516509765	44	118	0.1803800322	0.6271186441	0.4467386119	10.80398571	7.689481523	0.711726369
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3	0.2455451298	0.06516509765	44	118	0.1803800322	0.6271186441	0.4467386119	10.80398571	7.689481523	0.711726369
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	3	0.1178605464	0.06516509765	92	118	0.05269544873	0.2203389831	0.1676435343	10.84317027	7.689481523	0.7091543647
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	2.5	0.2222680941	0.06516509765	49	118	0.1571029964	0.5847457627	0.4276427663	10.89113661	7.689481523	0.7060311333
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	3.5	0.1048450337	0.06516509765	104	118	0.03967993609	0.1186440678	0.0789641317	10.90388351	7.689481523	0.705205766
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	3.5	0.1948402053	0.06516509765	56	118	0.1296751076	0.5254237288	0.3957486212	10.9110515	7.689481523	0.704742483
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	3.5	0.1948402053	0.06516509765	56	118	0.1296751076	0.5254237288	0.3957486212	10.9110515	7.689481523	0.704742483
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	4	0.1455992464	0.06516509765	75	118	0.0804341488	0.3644067797	0.2839726309	10.91994348	7.689481523	0.704168619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	5	0.242725239	0.06516509765	45	118	0.1775601414	0.6186440678	0.4410839264	10.92263576	7.689481523	0.7039950517
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.5	4	0.2201829565	0.06516509765	50	118	0.1550178588	0.5762711864	0.4212533276	11.00914782	7.689481523	0.6984629188
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	4	0.2201829565	0.06516509765	50	118	0.1550178588	0.5762711864	0.4212533276	11.00914782	7.689481523	0.6984629188
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	4	0.2201829565	0.06516509765	50	118	0.1550178588	0.5762711864	0.4212533276	11.00914782	7.689481523	0.6984629188
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	3.5	0.1274562181	0.06516509765	87	118	0.06229112047	0.2627118644	0.2004207439	11.08869098	7.689481523	0.6934525941
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	3.5	0.1274562181	0.06516509765	87	118	0.06229112047	0.2627118644	0.2004207439	11.08869098	7.689481523	0.6934525941
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	3	0.226730962	0.06516509765	49	118	0.1615658644	0.5847457627	0.4231798984	11.10981714	7.689481523	0.6921339413
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	3.5	0.1709893014	0.06516509765	65	118	0.1058242038	0.4491525424	0.3433283386	11.11430459	7.689481523	0.6918544889
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	4.5	0.2272631143	0.06516509765	49	118	0.1620980167	0.5847457627	0.422647746	11.1358926	7.689481523	0.6905132617
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	1.5	5	0.2272631143	0.06516509765	49	118	0.1620980167	0.5847457627	0.422647746	11.1358926	7.689481523	0.6905132617
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	4.5	0.2272631143	0.06516509765	49	118	0.1620980167	0.5847457627	0.422647746	11.1358926	7.689481523	0.6905132617
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	4	0.148545219	0.06516509765	75	118	0.08338012137	0.3644067797	0.2810266583	11.14089143	7.689481523	0.6902034342
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	3	0.1214926685	0.06516509765	92	118	0.05632757084	0.2203389831	0.1640114122	11.1773255	7.689481523	0.6879536184
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	4	0.1720896847	0.06516509765	65	118	0.106924587	0.4491525424	0.3422279554	11.1858295	7.689481523	0.6874306032
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.5	0.2544309743	0.06516509765	44	118	0.1892658766	0.6271186441	0.4378527674	11.19496287	7.689481523	0.6868697657
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	3	0.1144230678	0.06516509765	98	118	0.04925797013	0.1694915254	0.1202335553	11.21346064	7.689481523	0.6857367023
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	5	0.1199452782	0.06516509765	94	118	0.05478018053	0.2033898305	0.14860965	11.27485615	7.689481523	0.6820026279
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	5	0.2968199532	0.06516509765	38	118	0.2316548556	0.6779661017	0.4463112461	11.27915822	7.689481523	0.6817424999
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	3	0.121126267	0.06516509765	94	118	0.05596116939	0.2033898305	0.1474286611	11.3858691	7.689481523	0.6753530586
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	3	0.121126267	0.06516509765	94	118	0.05596116939	0.2033898305	0.1474286611	11.3858691	7.689481523	0.6753530586
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	4	0.2238360384	0.06516509765	51	118	0.1586709408	0.5677966102	0.4091256694	11.41563796	7.689481523	0.6735919228
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	4	0.2238360384	0.06516509765	51	118	0.1586709408	0.5677966102	0.4091256694	11.41563796	7.689481523	0.6735919228
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	3	0.1327978521	0.06516509765	86	118	0.06763275447	0.2711864407	0.2035536862	11.42061528	7.689481523	0.6732983585
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	5	0.1235840721	0.06516509765	93	118	0.05841897448	0.2118644068	0.1534454323	11.49331871	7.689481523	0.6690392669
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4.5	5	0.1665863986	0.06516509765	69	118	0.101421301	0.4152542373	0.3138329363	11.49446151	7.689481523	0.6689727499
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	5	0.1665863986	0.06516509765	69	118	0.101421301	0.4152542373	0.3138329363	11.49446151	7.689481523	0.6689727499
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	5	0.1665863986	0.06516509765	69	118	0.101421301	0.4152542373	0.3138329363	11.49446151	7.689481523	0.6689727499
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	3	0.146105816	0.06516509765	79	118	0.08094071839	0.3305084746	0.2495677562	11.54235947	7.689481523	0.6661966771
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	3	0.146105816	0.06516509765	79	118	0.08094071839	0.3305084746	0.2495677562	11.54235947	7.689481523	0.6661966771
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	4.5	0.2408930428	0.06516509765	48	118	0.1757279452	0.593220339	0.4174923938	11.56286606	7.689481523	0.6650151862
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	4.5	0.2408930428	0.06516509765	48	118	0.1757279452	0.593220339	0.4174923938	11.56286606	7.689481523	0.6650151862
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	4.5	0.2408930428	0.06516509765	48	118	0.1757279452	0.593220339	0.4174923938	11.56286606	7.689481523	0.6650151862
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	3	0.2828452532	0.06516509765	41	118	0.2176801555	0.6525423729	0.4348622173	11.59665538	7.689481523	0.6630775228
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	4	0.2419145368	0.06516509765	48	118	0.1767494391	0.593220339	0.4164708999	11.61189777	7.689481523	0.6622071326
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	4.5	0.1685321965	0.06516509765	69	118	0.1033670988	0.4152542373	0.3118871385	11.62872156	7.689481523	0.6612490879
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	4.5	0.1763100641	0.06516509765	66	118	0.1111449665	0.4406779661	0.3295329996	11.63646423	7.689481523	0.6608091058
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	3	0.1166382445	0.06516509765	100	118	0.05147314685	0.1525423729	0.101069226	11.66382445	7.689481523	0.659259024
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	4	0.2680174488	0.06516509765	44	118	0.2028523511	0.6271186441	0.424266293	11.79276775	7.689481523	0.6520506202
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	4.5	0.1969091342	0.06516509765	60	118	0.1317440365	0.4915254237	0.3597813872	11.81454805	7.689481523	0.6508485547
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	5	0.2526648561	0.06516509765	47	118	0.1874997585	0.6016949153	0.4141951568	11.87524824	7.689481523	0.6475217501
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	3	0.1320775307	0.06516509765	90	118	0.06691243308	0.2372881356	0.1703757025	11.88697777	7.689481523	0.6468828052
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	3	0.135149177	0.06516509765	88	118	0.06998407931	0.2542372881	0.1842532088	11.89312757	7.689481523	0.6465483092
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	4	0.1434247699	0.06516509765	83	118	0.07825967228	0.2966101695	0.2183504972	11.9042559	7.689481523	0.6459439032
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	3	0.1270975832	0.06516509765	94	118	0.06193248553	0.2033898305	0.141457345	11.94717282	7.689481523	0.6436235283
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	3.5	0.1050234586	0.06516509765	114	118	0.03985836094	0.03389830508	-0.005960055853	11.97267428	7.689481523	0.6422526282
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	5	0.1640384094	0.06516509765	73	118	0.09887331177	0.3813559322	0.2824826204	11.97480389	7.689481523	0.6421384095
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	4	4.5	0.1879793731	0.06516509765	64	118	0.1228142755	0.4576271186	0.3348128432	12.03067988	7.689481523	0.6391560244
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	4.5	0.1879793731	0.06516509765	64	118	0.1228142755	0.4576271186	0.3348128432	12.03067988	7.689481523	0.6391560244
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3	0.246358209	0.06516509765	49	118	0.1811931113	0.5847457627	0.4035526514	12.07155224	7.689481523	0.6369919435
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3	0.246358209	0.06516509765	49	118	0.1811931113	0.5847457627	0.4035526514	12.07155224	7.689481523	0.6369919435
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.5	0.2126958193	0.06516509765	57	118	0.1475307216	0.5169491525	0.3694184309	12.1236617	7.689481523	0.6342540492
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	4.5	0.2291769185	0.06516509765	53	118	0.1640118208	0.5508474576	0.3868356368	12.14637668	7.689481523	0.6330679285
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	4.5	0.1228453695	0.06516509765	99	118	0.05768027188	0.1610169492	0.1033366773	12.16169158	7.689481523	0.6322707224
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	3.5	0.1523462477	0.06516509765	80	118	0.08718115009	0.3220338983	0.2348527482	12.18769982	7.689481523	0.630921473
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3	0.3059812849	0.06516509765	40	118	0.2408161873	0.6610169492	0.4202007619	12.2392514	7.689481523	0.6282640394
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	2.5	0.2412884923	0.06516509765	51	118	0.1761233947	0.5677966102	0.3916732155	12.30571311	7.689481523	0.6248708592
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	4	0.2473008233	0.06516509765	50	118	0.1821357256	0.5762711864	0.3941354608	12.36504116	7.689481523	0.621872699
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	4.5	0.1658202394	0.06516509765	75	118	0.1006551417	0.3644067797	0.2637516379	12.43651795	7.689481523	0.6182985907
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	4.5	0.1658202394	0.06516509765	75	118	0.1006551417	0.3644067797	0.2637516379	12.43651795	7.689481523	0.6182985907
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	4.5	0.1658202394	0.06516509765	75	118	0.1006551417	0.3644067797	0.2637516379	12.43651795	7.689481523	0.6182985907
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	4	0.1562193108	0.06516509765	80	118	0.09105421311	0.3220338983	0.2309796852	12.49754486	7.689481523	0.6152793695
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	5	0.278868101	0.06516509765	45	118	0.2137030034	0.6186440678	0.4049410644	12.54906455	7.689481523	0.6127533646
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	5	0.278868101	0.06516509765	45	118	0.2137030034	0.6186440678	0.4049410644	12.54906455	7.689481523	0.6127533646
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4	4.5	0.1993497788	0.06516509765	63	118	0.1341846812	0.4661016949	0.3319170137	12.55903607	7.689481523	0.6122668557
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	4.5	0.1993497788	0.06516509765	63	118	0.1341846812	0.4661016949	0.3319170137	12.55903607	7.689481523	0.6122668557
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	4.5	0.3142634626	0.06516509765	40	118	0.249098365	0.6610169492	0.4119185842	12.5705385	7.689481523	0.6117066122
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3	4	0.1633693523	0.06516509765	77	118	0.09820425463	0.3474576271	0.2492533725	12.57944013	7.689481523	0.6112737488
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	4.5	0.2700190728	0.06516509765	47	118	0.2048539752	0.6016949153	0.3968409401	12.69089642	7.689481523	0.6059053094
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	4	0.2090825912	0.06516509765	61	118	0.1439174936	0.4830508475	0.3391333539	12.75403807	7.689481523	0.6029056432
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	4.5	0.3038757513	0.06516509765	42	118	0.2387106537	0.6440677966	0.4053571429	12.76278156	7.689481523	0.6024926063
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	2.5	0.3114344268	0.06516509765	41	118	0.2462693291	0.6525423729	0.4062730437	12.7688115	7.689481523	0.6022080852
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	4	0.2205744025	0.06516509765	58	118	0.1554093049	0.5084745763	0.3530652714	12.79331535	7.689481523	0.6010546378
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	4	0.2370382627	0.06516509765	54	118	0.171873165	0.5423728814	0.3704997163	12.80006619	7.689481523	0.6007376377
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	3	0.1630341811	0.06516509765	79	118	0.09786908346	0.3305084746	0.2326393911	12.87970031	7.689481523	0.5970233266
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4	5	0.1739936648	0.06516509765	75	118	0.1088285672	0.3644067797	0.2555782125	13.04952486	7.689481523	0.5892537548
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	3	0.2577629814	0.06516509765	51	118	0.1925978837	0.5677966102	0.3751987265	13.14591205	7.689481523	0.5849332853
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3	0.2577629814	0.06516509765	51	118	0.1925978837	0.5677966102	0.3751987265	13.14591205	7.689481523	0.5849332853
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	4	0.1979596296	0.06516509765	67	118	0.132794532	0.4322033898	0.2994088579	13.26329518	7.689481523	0.5797564946
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	4.5	0.1688217198	0.06516509765	79	118	0.1036566222	0.3305084746	0.2268518524	13.33691587	7.689481523	0.5765561994
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	4	0.252056173	0.06516509765	53	118	0.1868910754	0.5508474576	0.3639563822	13.35897717	7.689481523	0.5756040619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	4	0.252056173	0.06516509765	53	118	0.1868910754	0.5508474576	0.3639563822	13.35897717	7.689481523	0.5756040619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	4	0.3258438174	0.06516509765	41	118	0.2606787198	0.6525423729	0.3918636531	13.35959651	7.689481523	0.5755773773
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.5	0.2535050454	0.06516509765	53	118	0.1883399477	0.5508474576	0.3625075099	13.4357674	7.689481523	0.5723142781
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.5	0.2535050454	0.06516509765	53	118	0.1883399477	0.5508474576	0.3625075099	13.4357674	7.689481523	0.5723142781
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	4.5	0.3969272466	0.06516509765	34	118	0.3317621489	0.7118644068	0.3801022578	13.49552638	7.689481523	0.569780037
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	2.5	0.2148532669	0.06516509765	63	118	0.1496881692	0.4661016949	0.3164135257	13.53575581	7.689481523	0.5680866019
